x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18
0.0179486349508995,-0.0258070555509609,-0.0993976,0.0,0.0,0.0,-0.0179486329605534,0.0258070557237768,0.09939759,-0.0356616530717802,0.054764113244414,0.19799136,-0.0352043192778321,0.0796392680433251,0.190912772,-0.0337757793337085,0.1546958370981828,0.169554398,0.0042958840569169,0.0782713320879465,-0.04603871,0.0538429212398015,0.0047894822104983,-0.25066045,-0.0361189865011181,0.0298889613521185,0.20506995,-0.0375475206786053,-0.045167595653746,0.22642833,-0.0058431318566598,-0.085484260928197,0.00050869,0.0895700244143,-0.1856292016072673,-0.17419243,0.0115278977843649,0.0262183978569465,-0.11377445,0.131335681476317,-0.1176387210717102,-0.26771907,0.2289827758441862,-0.2478656342717204,-0.40875617,0.0243693740273825,-0.0778325047850143,-0.08502077,0.0730185938168954,-0.157333611947695,-0.30846072,0.0976810254281701,-0.232398250281012,-0.50873897,0.0155303065256407,0.073225806490198,0.254028585
0.0111130809505477,-0.178829210563391,-0.0177515999999999,0.0,0.0,0.0,-0.011113077850299,0.1788291769169108,0.0177517000000002,-0.0218998605017381,0.3577226764590975,0.035209,0.0134059464833516,0.3624621454039193,0.0077055000000001,0.1196589350568036,0.3767255586669719,-0.0750726999999997,0.1530003780939257,0.1283845682788834,-0.1610285999999998,0.2059297492270514,-0.112563631844171,-0.2206400999999997,-0.0572056682256737,0.3529832234098262,0.0627124999999999,-0.1634586554441008,0.3387198163974872,0.1454907000000003,-0.2055831566530203,0.0811561881966785,0.0907370000000002,-0.1792707659207671,-0.1728520814845603,0.110211,0.0945306693685219,-0.1682018361514434,-0.0735166,0.0930903023704718,-0.5960906895400239,-0.1572367999999997,0.0956044414788517,-0.977480843440368,-0.2261699999999997,-0.0723045048625314,-0.1894565770389043,0.0380133000000002,-0.114276633882208,-0.6063416622099365,-0.0841051999999997,-0.1487365016788683,-0.978327990659038,-0.1886139999999998,0.0444167439087329,0.4649359156681761,0.0834760000000001
0.0081675341060613,-0.1808310573029638,-0.0437877308805328,0.0,0.0,0.0,0.0009224756690168,0.1470931488394235,0.0228679548079677,-0.0151821395873229,0.3706496999292614,0.05618551905444,0.0139074214445213,0.3323469924768921,0.0740047993147426,0.1161877943135069,0.3025125846366148,0.1782802823335361,0.2089571883068494,0.0324483484599366,0.1477719969497374,0.0887645460343121,-0.161830950356082,0.2123181847268073,-0.0373726933286451,0.3354177829632657,0.0258637161109007,-0.1328612735104428,0.3117388256539976,-0.0696873048494857,-0.1208582299840398,0.033041690271704,-0.163900871124111,-0.191281133437498,-0.1882005471505715,-0.1098264561518252,0.0902278842481552,-0.1887485655673869,0.0039830336320902,0.1200316116772531,-0.6038592681803779,-0.0344834792026886,0.1800842888635729,-0.9888623053122598,-0.1192449270324015,-0.065829922427535,-0.1736914923642336,-0.086864744514967,-0.1533708004115804,-0.5805996642170524,-0.0552614543249999,-0.1577066410253214,-0.9801200975825124,-0.1067154538496027,-0.030694516208866,0.4513961375512423,0.0785863945462679
0.0042798229745269,-0.187349013271807,8.89000000001694e-05,0.0,0.0,0.0,-0.0042798360819979,0.1873490064961051,-8.889999999972531e-05,-0.008142067989832,0.3747058307592211,-0.0008143999999998,0.0188020613714085,0.3751048867782499,-0.0391181999999998,0.0974687820849369,0.3762712378187315,-0.1509054,0.0751509534186266,0.1028310817734881,-0.1000682999999997,0.1152118148654837,-0.1475945686194206,-0.0123805999999997,-0.0350862260106344,0.3743067156121681,0.0374897,-0.1137529357023952,0.3731403545456872,0.1492768,-0.1573979538197385,0.1005719535821716,0.1086632999999999,-0.1148522804918903,-0.1631234498230946,0.1375328000000002,0.0712001635846374,-0.1858074588115209,-0.0777813999999996,0.0590877877327977,-0.6212874263640109,-0.1422175999999999,0.0491965043617928,-1.008511709720754,-0.1982195,-0.0626405110812631,-0.1888905716885826,0.0779593000000002,-0.1169541404342361,-0.6163361033982693,-0.0135108999999999,-0.1702258840328461,-0.9946793685388172,-0.0987457999999996,0.0952698994995204,0.4602740840296657,0.0411638
-0.0030091524819934,-0.1792790905612435,0.0062443999999999,0.0,0.0,0.0,0.0030091619268561,0.1792790874155223,-0.0062443999999999,0.0054054050978992,0.358568343033352,-0.0123448000000001,0.0465452374119275,0.3574517350472285,-0.0301315999999998,0.1770262553242045,0.3539115713702356,-0.0865418999999998,0.2410626955307707,0.1027699794243632,-0.1890132000000002,0.3071456600712437,-0.1417793113197141,-0.2780675999999999,-0.0357344355714558,0.3596849604805653,0.0054421000000002,-0.1662154526963835,0.3632251125018536,0.0618525,-0.2338507191520299,0.1030961173030546,-0.0125399000000001,-0.2259511833521314,-0.1580019890261507,0.0478052999999998,0.0943722807017738,-0.1820186208679867,-0.0277131000000001,0.1424174469081579,-0.6365427726663592,-0.0743469999999999,0.1518134669510866,-1.0254840461082309,-0.1988298999999997,-0.1003905876836094,-0.1765395618768533,0.0402019,-0.1535162289669099,-0.6295778872847517,-0.0144905999999997,-0.2068552663805968,-1.028968683005984,-0.0824455999999997,0.029093738057797,0.4869894929711159,0.0187379999999999
0.0093609798019086,-0.178805147999888,-0.0211337,0.0,0.0,0.0,-0.009360985603924,0.1788051311697984,0.0211336000000001,-0.0187614424764118,0.3576280486092324,0.0420842000000001,0.0167856072667506,0.3628139303506145,0.0147753000000001,0.123181797911178,0.3783358802725809,-0.0669681999999998,0.1569765759283112,0.1374519000837818,-0.1756395999999997,0.2021929064516726,-0.0981864084154459,-0.2640419,-0.0543084862342882,0.3524421891792639,0.0693931000000001,-0.1607046805999194,0.3369201696995998,0.1511366,-0.2014356029919342,0.0804474773763745,0.0930168,-0.173951912155014,-0.1735726176462953,0.1070025000000001,0.0938670448491566,-0.1676943516544175,-0.075882,0.0901581404524749,-0.5962471440064896,-0.1533424000000001,0.0898933802684914,-0.9780028752297582,-0.2178861999999997,-0.0751450851245328,-0.1899159184224407,0.0336145999999999,-0.1185969347896976,-0.6130815300981471,-0.0635452,-0.1539540090138146,-0.990587211988434,-0.1452269999999997,0.0498333530299084,0.462141035683472,0.0929723
0.017644693083562,-0.1803178581154985,-0.0151610999999998,0.0,0.0,0.0,-0.0176447216691669,0.1803178680381749,0.0151609999999999,-0.0384577400089852,0.3603228723400056,0.0300270999999998,0.006570109777937,0.3652326202293778,0.0339466999999999,0.1405424892911536,0.3798402167532124,0.0456066000000001,0.2676028316386621,0.1997943234825047,-0.0917236999999997,0.3769502112185557,-0.0244758139948137,-0.0969739,-0.0834856063740179,0.3554131261025041,0.0261073999999998,-0.2174579576665523,0.3408055341257612,0.0144476,-0.3956306950242326,0.152079182165468,0.0026123999999998,-0.5766710687102061,0.043436870043543,0.1355653999999999,0.1180506993695559,-0.1710387396886126,-0.0079365999999998,0.1803024972921192,-0.6036867110052618,-0.1230351999999999,0.235421895782927,-0.989424414920688,-0.2200277000000001,-0.0827613154846684,-0.1895969822158634,-0.0223855999999997,-0.0849306080691246,-0.6404971121400819,-0.0552345,-0.086721639545522,-1.0409539234891925,-0.0828641000000001,-0.0721443632470077,0.4872992107315761,0.0661664000000001
0.0257763720306613,-0.1728656144595992,-0.0338973999999998,0.0,0.0,0.0,-0.0257763638990089,0.1728656196812051,0.0338974000000003,-0.0545486135536058,0.3452879336676079,0.0676214000000001,-0.0106948451348109,0.3518223114959549,0.0721024000000003,0.1234988227631705,0.3718193479048181,0.0858119000000003,0.2645852374019266,0.2135132833993251,-0.0596570999999999,0.2745933506645541,0.016444581519295,0.0895086000000002,-0.0984023952174376,0.3387535139525078,0.0631404000000004,-0.2325960783743623,0.3187564567772075,0.0494309000000003,-0.397583014526804,0.1221891839556953,0.0372207000000002,-0.5684312990033075,-0.003414325742331,0.1660619000000003,0.1244503715312009,-0.1597948358288623,-0.0245155999999999,0.1475789472335506,-0.5975387258176371,-0.0949272999999997,0.1686358551511119,-0.9848955434158132,-0.1706299999999996,-0.072897626345824,-0.1859363885307737,-0.0432791999999997,-0.0670694103171139,-0.6291313396278249,-0.0751418999999997,-0.0620385728134049,-1.0232486431899592,-0.0997580999999998,-0.0831394513312604,0.4608717873514164,0.1271198
0.0223606847033923,-0.1444628785363778,0.0044967999999996,0.0,0.0,0.0,-0.0223607118788372,0.1444628689472003,-0.0044968,-0.0442512104821611,0.2890089472119102,-0.0083237,-0.015470288388253,0.2928715899610896,-0.0307922,0.0850930122025238,0.3063363722261125,-0.1101309999999999,0.2868924585492243,0.1537108886883098,-0.0889561000000003,0.4261901267113416,0.2665736861384383,0.0611249999999996,-0.0730321293124757,0.2851462914303644,0.0141448999999997,-0.1735953971550694,0.2716815495771884,0.0934836999999997,-0.1847075402187801,0.0189815497223289,0.1048407999999998,-0.0267025688496994,-0.1163938423381264,0.2286918,0.0938054674825866,-0.1348544572630113,-0.0500818,0.4092632704494576,-0.3447231636240802,0.1976544999999996,0.1758996202160514,-0.6492673722307024,0.0849713999999997,-0.0490841141764164,-0.1540712967534953,0.0590753999999997,0.1905403856079374,-0.3403557312940673,0.4006254999999998,0.248779844913736,-0.687122311321561,0.1892445,-0.0231953066902372,0.3944800844696534,0.0033106999999996
0.032218984250649,-0.1778643911496813,-0.0491061077479558,0.0,0.0,0.0,-0.0192810911490988,0.1462778340843515,0.024883083185351,-0.0708312109116488,0.3646693427373854,0.0653755897817103,-0.0315893275916206,0.3331512961568494,0.0757632224738369,0.0900172112313485,0.3160278062551653,0.162894287509451,0.2356846412694955,0.0724658450697664,0.1055240832514797,0.2294556192245882,-0.1711117005722726,0.1064021434270974,-0.0919290953269201,0.3246044983542687,0.0398068305313679,-0.2019543063975891,0.2745307138474883,-0.0269816561638592,-0.3692638851269478,0.0357166985543154,-0.0091648465208863,-0.5240691470821418,-0.0831409515011344,0.1406273566911158,0.1186644282316651,-0.1732559345286613,-0.0084157748433463,0.1739551656923236,-0.5894875889896712,-0.0184951819455026,0.2609950878650945,-0.9716784943882134,-0.1017882340759992,-0.0457326211781953,-0.1820200474446853,-0.0857983923975101,-0.0795441263900619,-0.599140873125089,-0.0586075059835619,-0.0338789318962174,-0.996238172284751,-0.1273947479940284,-0.0964117074082172,0.4420565729944954,0.0922775879090871
-0.0011879724940183,-0.1794243486493579,0.0006889999999999,0.0,0.0,0.0,0.0011879951401472,0.1794243413695211,-0.0006889999999999,0.001601691784654,0.3588545949700987,-0.0013296,0.0431117714390157,0.358664086840196,-0.0183426999999998,0.1748755381621416,0.3580587808890005,-0.0723409999999997,0.2355854425375334,0.1016664354550339,-0.1664075999999998,0.3053324346648297,-0.1494627695242458,-0.2302825999999997,-0.0399083849247899,0.359045107456851,0.0156832000000002,-0.1716721707243158,0.3596504340301564,0.0696814000000003,-0.2377886498859481,0.099016315471201,-0.0072245999999998,-0.2306445182522923,-0.1622544595726958,0.0552483000000001,0.096970377173214,-0.1802716735891046,-0.0312377999999999,0.1444603947987184,-0.6353197040291553,-0.0745125999999998,0.1531639412355008,-1.0239780700428882,-0.1999473999999996,-0.0993463312674808,-0.1785770234489521,0.0326159000000001,-0.1511455121093901,-0.6327357947936009,-0.0146593999999997,-0.2059649415928417,-1.0314344659914474,-0.0828145,0.0211249262589812,0.4871836439336954,0.0339874
-0.0030050946347603,-0.1835053915746989,-0.0202424000000003,0.0,0.0,0.0,0.0030050990885696,0.1835054139277527,0.0202423999999998,0.0060080881037322,0.3670063049290892,0.0408646999999997,0.0085715606397446,0.3721607354432556,-0.0049348,0.0161021714155111,0.3872332334862685,-0.1387895999999999,-0.0146908839343105,0.0921332254572415,-0.0854706354838708,0.0613497760656595,-0.1201410545427592,0.0314696645161291,0.0034446588540122,0.3618518327432513,0.0866641999999999,-0.0040859350583249,0.3467793353350701,0.2205190999999997,-0.0175212571297991,0.071128821634357,0.1514514,0.0507488654218451,-0.1881531715861872,0.0974184,0.0049365724931337,-0.1725237337519885,-0.1181490000000002,0.0174380838354585,-0.61842874369538,-0.0909797999999999,-0.0039029161549504,-1.0144773898652666,-0.070157,-0.0109467509866011,-0.1944870516267571,0.0776642,-0.0375223912765874,-0.6343658902945918,0.0057408999999997,-0.0777274068834982,-1.0240108693692036,-0.0595166000000002,0.1300249672344494,0.4286065777879484,0.0398397999999997
-0.0036102310572869,-0.183505495836586,-0.0204586999999998,0.0,0.0,0.0,0.0036102364435908,0.1835054942924505,0.0204586999999998,0.0072164692209533,0.3670094402100188,0.0407316999999998,0.0103198460023915,0.3720753600780856,-0.0050457000000001,0.0193367947437521,0.3867907328148972,-0.1380905999999999,-0.0110400713953185,0.0924855876643099,-0.0860000709677417,0.0650005886046633,-0.1197886923356912,0.0309402290322582,0.0041131476175378,0.3619435172704953,0.0865092999999999,-0.0049037911660632,0.3472281361746195,0.2195542999999999,-0.0137774493308376,0.0729962911906531,0.1455326999999999,0.0549920334062005,-0.1849594095803868,0.0874933000000002,0.0061535634584182,-0.1727345094246155,-0.1182273999999998,0.0192895793937558,-0.6189581006070033,-0.0958758999999997,-0.0050285167945778,-1.0152314133074234,-0.0805156,-0.013374038956167,-0.1942764806238006,0.0773101,-0.0436628632697944,-0.6358716959977391,0.0126626999999999,-0.0847521253811709,-1.0270813116978008,-0.0461564000000001,0.1316029189016961,0.4278277367973259,0.0409378999999998
0.0200870951167678,-0.1828103496718563,0.0014919999999998,0.0,0.0,0.0,-0.0200870857430708,0.1828103368565952,-0.0014917000000003,-0.0397445750627819,0.3656682451881263,-0.003076,0.0027701373476918,0.3703526632445592,0.0134905,0.128249235951994,0.384180306625701,0.0624025999999999,0.2901453328063889,0.2114093271680456,-0.0498072,0.3558716274667538,-0.0160476807518514,0.0352833999999999,-0.0822592864262529,0.3609837783482216,-0.0196425000000002,-0.2077383812979245,0.3471561484819787,-0.0685545000000003,-0.3335739062751498,0.126170868554368,-0.1189862999999999,-0.5110500041339052,-0.0215663281212952,-0.0120443000000003,0.1160954863140849,-0.1720074289511051,0.0376711999999996,0.2209278523603702,-0.589772127181093,-0.0172109000000002,0.3276562219618325,-0.9505573738503604,-0.1025515999999999,-0.0759213098365845,-0.193613268179451,-0.0346874000000001,-0.0503393545437023,-0.6237233301925407,-0.0899206999999999,-0.0297172472598246,-1.0068342408007371,-0.1332105999999999,-0.1029205443690588,0.4825343120573593,0.0337098999999998
0.0101335483573028,-0.1787504991957026,-0.0220485000000003,0.0,0.0,0.0,-0.010133552596892,0.1787504945589497,0.0220483999999996,-0.0202758575340975,0.3575213590929825,0.0439549999999999,0.0154206681792496,0.3627758295633521,0.0169257999999996,0.1223255443565009,0.3785118510132217,-0.0640214000000001,0.157998080502122,0.1373310763302319,-0.1692749,0.2046736510308597,-0.0984395725542622,-0.2565482000000001,-0.0559723753881175,0.3522670335315205,0.0709842999999996,-0.1628772544453706,0.3365309249783605,0.1519314999999998,-0.201977934985159,0.0794922171997775,0.0955675999999998,-0.1752227578790266,-0.1746155810229482,0.1104661999999998,0.0947173438333443,-0.1674110364253554,-0.0764997000000002,0.0913233640898132,-0.5946450100354698,-0.1636627000000001,0.091734541055409,-0.9754153942704772,-0.2356096,-0.0744502426391765,-0.1900899398533074,0.0324025999999997,-0.1175383913498765,-0.6123276022747415,-0.0626040000000003,-0.1528706398445734,-0.9889293964358388,-0.1424818999999999,0.0474056873201985,0.4620290902999873,0.0969501999999997
0.0325389329904771,-0.1713309650842207,-0.0340932999999998,0.0,0.0,0.0,-0.0325389207490933,0.1713309675148134,0.0340934000000001,-0.0689681615210013,0.3419075515491712,0.068038,-0.0254599319577521,0.3504845527242343,0.0715056,0.1081721999837295,0.3768284707046272,0.0821536000000002,0.2586161118969179,0.2237702911812441,-0.0565015999999998,0.2907870234230346,0.0092054451117831,0.0612995999999999,-0.1124764054209149,0.333330598104738,0.0645705000000003,-0.2461085322492906,0.3069866967433513,0.0539224000000002,-0.4196347807229433,0.1192271280750205,0.0402368000000001,-0.5968724266422122,-0.0225641769260073,0.1366163,0.1306180524272724,-0.1541036810964219,-0.0272206999999999,0.154226837591311,-0.5931346109909068,-0.0926575,0.1755900781742084,-0.9820267617717142,-0.1649598999999999,-0.0655401693570825,-0.1885582495288497,-0.040966,-0.0701707739393866,-0.6326311055462904,-0.0575937999999998,-0.0746803227771089,-1.0274918813025813,-0.0658618999999998,-0.1094935270906928,0.454577643934017,0.1262668000000002
-0.0021936827623235,-0.1835845983212191,-0.0201449,0.0,0.0,0.0,0.0021936818489284,0.1835846230987556,0.0201449,0.0043490776752893,0.3671271930774308,0.0405104,0.0069953922419041,0.3721290926035259,-0.0053190999999999,0.0147408955805524,0.3868186202527617,-0.1399227,-0.0178522934348613,0.0918280985253153,-0.0849411999999998,0.0581883665651012,-0.1204461814746854,0.0319991000000001,0.0017027589736674,0.3621252384828816,0.0863399,-0.0060427414366565,0.3474357158058274,0.2209433999999999,-0.0168463487834405,0.0712204136479141,0.1546406,0.0530021595941008,-0.1878347366136454,0.1022151,0.005619971934432,-0.1731436483213404,-0.1181641,0.0113443431054098,-0.6183332713794256,-0.0810119999999998,-0.0107708274850087,-1.013675629611339,-0.0502126999999998,-0.0100073117176301,-0.1940255573513382,0.0778740999999998,-0.033129378530809,-0.6341081338482369,0.0036976000000001,-0.0758291881001961,-1.0230994256095909,-0.0634637000000002,0.1284555819574369,0.4287018002789222,0.0387984999999999
